sep=;
"Time";"CPU_USAGE (%)";"MEMORY_USAGE (MB)";"IOPs_Disk_write ";"IOPs_Disk_read";"TX_total (kbps)";"TX_error (kbps)";"RX_total (kbps)";"RX_error (kbps)"
"2019-04-25T03:21:00+07:00";999.8427972907429;959.412;5.4150487501825175;1.4436610306791438;0.06442066326116741;0;2.1593229877913354;0
"2019-04-25T03:22:00+07:00";1000.1046152090374;959.94;5.408883234321845;1.4436594153967852;0.0644205911822246;0;2.164243640430254;0
"2019-04-25T03:23:00+07:00";999.446153846154;959.876;5.410945467972028;1.4436618383216784;0.06442069930069931;0;2.153658181818182;0
"2019-04-25T03:24:00+07:00";998.3384615384616;959.972;5.403906076643357;1.4436618383216784;0.06442069930069931;0;2.1449264335664338;0
"2019-04-25T03:25:00+07:00";1002.0793963540914;960.032;5.423442415210194;1.4081416383875476;0.0633631285041213;0;2.1494838151692437;0
"2019-04-25T03:26:00+07:00";999.6783216783218;960.124;5.407425772307693;1.4081715737062939;0.06261482517482518;0;2.1367026573426577;0
"2019-04-25T03:27:00+07:00";999.8061540088221;961.756;5.424433082713497;1.4204893165124617;0.06878204018290335;0;2.141373307938483;0
"2019-04-25T03:28:00+07:00";998.5709086911634;961.024;5.427078924497603;1.4204909058715822;0.06878211714185095;0;2.1051418475921255;0
"2019-04-25T03:29:00+07:00";1000.5482517482519;960.96;5.438809725314686;1.4204905085314687;0.0687820979020979;0;2.0648302097902103;0
"2019-04-25T03:30:00+07:00";1001.3314685314687;960.96;5.439396341258742;1.4204905085314687;0.06887608391608391;0;2.0457465734265736;0
"2019-04-25T03:31:00+07:00";1000.5121679754317;961.212;5.437344706390128;1.4204909058715822;0.06878211714185095;0;2.0486830905407247;0
"2019-04-25T03:32:00+07:00";1001.4069930069932;961.116;5.442036113006993;1.4093448055944056;0.06763412587412589;0;2.040008951048951;0
"2019-04-25T03:33:00+07:00";999.2394403466966;961.272;5.43206516141683;1.4093451998168391;0.06752673217530969;0;2.018236089017088;0
"2019-04-25T03:34:00+07:00";999.1244755244755;961.492;5.421504554965035;1.4093448055944056;0.06727608391608392;0;2.0191485314685313;0
"2019-04-25T03:35:00+07:00";998.9935658705263;961.364;5.430893448331999;1.4093455940394932;0.06727612155307498;0;2.0234148382740353;0
"2019-04-25T03:36:00+07:00";999.110210039102;961.52;5.426782580480396;1.4093444113721925;0.06727606509760416;0;2.021725868048708;0
"2019-04-25T03:37:00+07:00";998.2825174825176;961.676;5.423851018741259;1.4093448055944056;0.06727608391608392;0;2.023006433566434;0
"2019-04-25T03:38:00+07:00";1000.9538461538463;961.924;5.442329420979022;1.4093448055944056;0.06727608391608392;0;2.0313398601398602;0
"2019-04-25T03:39:00+07:00";999.5804195804197;961.86;5.428543946293707;1.407584957762238;0.06692699300699302;0;2.0276788811188813;0
"2019-04-25T03:40:00+07:00";999.4260143071249;964.76;5.436753527970054;1.4075841703025622;0.067020941526746;0;2.021711875965384;0
"2019-04-25T03:41:00+07:00";1000.9426573426575;965.012;5.440276265174826;1.407584957762238;0.06764083916083917;0;2.0343876923076927;0
"2019-04-25T03:42:00+07:00";999.9130070173408;965.104;5.430302275160202;1.4075845640322897;0.06773480622802622;0;2.031187124143462;0
"2019-04-25T03:43:00+07:00";999.7205593623943;965.384;5.435291550011622;1.4075853514924064;0.0676408580813589;0;2.029706861456465;0
"2019-04-25T03:44:00+07:00";999.538741129718;965.256;5.427665540605746;1.4075853514924064;0.0676408580813589;0;2.0270886789059244;0
"2019-04-25T03:45:00+07:00";1001.2053143481637;965.536;5.442914514429506;1.4075845640322897;0.06773480622802622;0;2.029430481278187;0
"2019-04-25T03:46:00+07:00";999.8576223377967;965.724;5.432358469470901;1.4075853514924064;0.06807945960264604;0;2.0265314759528605;0
"2019-04-25T03:47:00+07:00";999.739580492425;963.364;5.436461740849863;1.4075845640322897;0.0679854355285495;0;2.0244895036392996;0
"2019-04-25T03:48:00+07:00";998.8254542169104;963.428;5.436464782227911;1.4075853514924064;0.06798547356237022;0;2.022078327854078;0
"2019-04-25T03:49:00+07:00";998.682234444786;963.332;5.434130478090714;1.4075885013416818;0.06798562569807867;0;2.012048701661067;0
"2019-04-25T03:50:00+07:00";1000.3969229658956;963.46;5.44555428543936;1.4075845640322897;0.06880893180169739;0;2.01010069647533;0
"2019-04-25T03:51:00+07:00";999.7902097902099;963.492;5.4525952;1.407584957762238;0.06798545454545454;0;2.010817342657343;0
"2019-04-25T03:52:00+07:00";999.4601398601401;963.46;5.444675884755244;1.407584957762238;0.06798545454545454;0;2.0176626573426577;0
"2019-04-25T03:53:00+07:00";999.1888111888114;963.492;5.438223109370631;1.407584957762238;0.06798545454545454;0;2.018016223776224;0
"2019-04-25T03:54:00+07:00";1000.0612587241234;963.332;5.447314132779263;1.4075845640322897;0.0679854355285495;0;2.0265504820837807;0
"2019-04-25T03:55:00+07:00";998.866853463817;963.364;5.43558181717991;1.4075845640322897;0.06683522606007662;0;2.0241762170136455;0
"2019-04-25T03:56:00+07:00";1000.2097902097902;963.616;5.440276265174826;1.407584957762238;0.06694265734265735;0;2.0355580419580424;0
"2019-04-25T03:57:00+07:00";998.8671328671329;963.648;5.440862881118882;1.407584957762238;0.06769230769230769;0;2.2704738461538465;0
"2019-04-25T03:58:00+07:00";1001.2117489296496;963.612;5.4511317097240335;1.4075857452227947;0.06769234556215137;0;2.2735296635130986;0
"2019-04-25T03:59:00+07:00";999.4039162506527;963.644;5.449073980119166;1.4075845640322897;0.06769228875740174;0;2.276253349299762;0
"2019-04-25T04:00:00+07:00";998.4307692307693;963.896;5.295088819020979;0.933599274965035;0.061507132867132865;0;2.261243076923077;0
"2019-04-25T04:01:00+07:00";999.9611188702431;951.272;5.376336631143115;1.040363667794033;0.06801456447959844;0;2.274486790066235;0
"2019-04-25T04:02:00+07:00";1001.6075510985586;942.796;5.386596386072964;1.040362503751745;0.06801448837945032;0;2.2736294207305563;0
"2019-04-25T04:03:00+07:00";998.9507695242603;942.828;5.359028457894138;1.0403630857725634;0.06810851241719933;0;2.7615388079611725;0
"2019-04-25T04:04:00+07:00";999.8436363198983;941.356;5.378096479467548;1.040363667794033;0.06801456447959844;0;3.2658604939469917;0
"2019-04-25T04:05:00+07:00";997.8041958041957;941.324;5.3616697286713295;1.040363376783217;0.06801454545454547;0;3.7790411188811195;0
"2019-04-25T04:06:00+07:00";1001.6979020979021;941.356;5.380734746853147;1.040363376783217;0.06781314685314686;0;4.523945174825176;0
"2019-04-25T04:07:00+07:00";998.7132867132868;940.424;5.372522123636364;1.040363376783217;0.06781314685314686;0;4.930076643356643;0
"2019-04-25T04:08:00+07:00";999.5384615384617;940.328;5.37164219972028;1.040363376783217;0.06781314685314686;0;5.129353846153847;0
"2019-04-25T04:09:00+07:00";999.8349650349651;940.36;5.3695890439160845;0.11908303664335665;0.06781314685314686;0;5.136434125874126;0
"2019-04-25T04:10:00+07:00";1000.2237762237763;957.232;5.386014290349651;1.0990249711888114;0.06790713286713287;0;5.142122517482519;0
"2019-04-25T04:11:00+07:00";999.3060141801358;957.168;5.382493089092842;1.0990246637693248;0.06781312788443974;0;5.143280239641891;0
"2019-04-25T04:12:00+07:00";1000.3667133892906;957.264;5.398334735198527;1.0990252786084698;0.06790715186214039;0;5.149768153781302;0
"2019-04-25T04:13:00+07:00";999.6872655540631;957.36;5.384084629633463;1.099050180171965;0.07053588362026765;0;5.148184098208686;0
"2019-04-25T04:14:00+07:00";1000.2296504138884;957.296;5.381909484170485;1.0990252786084698;0.07044029942385999;0;5.1440931871589335;0
"2019-04-25T04:15:00+07:00";999.7602681192684;957.352;5.386861585189997;1.0990781573485933;0.07073908751388527;0;5.136253027069562;0
"2019-04-25T04:16:00+07:00";999.5692307692308;957.32;5.378388283076923;1.0990249711888114;0.07078937062937064;0;5.141343776223776;0
"2019-04-25T04:17:00+07:00";999.6836364521296;957.16;5.385426167992679;1.0990246637693248;0.07152781216005254;0;5.135976185740927;0
"2019-04-25T04:18:00+07:00";999.9454526382042;955.8;5.399695257596419;1.1031698551697613;0.07153033322843458;0;5.141060316794294;0
"2019-04-25T04:19:00+07:00";1000.5183250130001;955.672;5.400421124947097;1.1031383799112553;0.07117919919484797;0;5.1426411974119;0
"2019-04-25T04:20:00+07:00";1000.5258741258742;955.736;5.39334698965035;1.1031312827972029;0.07528503496503498;0;5.1391194405594405;0
"2019-04-25T04:21:00+07:00";1000.1146853146855;955.056;5.389240678041959;1.1031312827972029;0.07519104895104897;0;5.128633286713287;0
"2019-04-25T04:22:00+07:00";1000.0758042170082;954.992;5.397454811036311;1.10313159136548;0.07519106998351607;0;5.141739060626311;0
"2019-04-25T04:23:00+07:00";999.2204189262259;954.992;5.392764899103413;1.1031322085025528;0.07633013398332923;0;5.225790119544158;0
"2019-04-25T04:24:00+07:00";1000.1972030730112;955.056;5.411832960885261;1.1031328256403155;0.0763301766855618;0;5.228715564637153;0
"2019-04-25T04:25:00+07:00";999.3202797202798;954.928;5.408305696223777;1.1031312827972029;0.07715356643356644;0;5.2191932867132875;0
"2019-04-25T04:26:00+07:00";999.0693698484222;955.056;5.407137001793288;1.1031322085025526;0.07633013398332922;0;5.222321585164965;0
"2019-04-25T04:27:00+07:00";999.7983217347352;954.928;5.390705710012388;1.0908120428497783;0.07025676356454166;0;5.209806654599536;0
"2019-04-25T04:28:00+07:00";1000.0783216783218;955.024;5.39628006937063;1.0908123479720282;0.07016279720279721;0;5.203211188811189;0
"2019-04-25T04:29:00+07:00";1000.4867132867134;955.088;5.395400145454546;1.0908123479720282;0.07016279720279721;0;5.216704895104895;0
"2019-04-25T04:30:00+07:00";999.1269932511909;955.024;5.389239170562471;1.0908120428497785;0.07098627384999334;0;5.302843831372354;0
"2019-04-25T04:31:00+07:00";998.0193012533422;954.456;5.385426167992679;1.0908120428497783;0.07016277757684543;0;5.538627821362845;0
"2019-04-25T04:32:00+07:00";999.4514686849038;954.744;5.393638788912226;1.0908120428497783;0.07016277757684543;0;5.717093785428311;0
"2019-04-25T04:33:00+07:00";999.3507694123722;954.712;5.376040315513198;1.0908120428497783;0.07025676356454166;0;6.067612288779778;0
"2019-04-25T04:34:00+07:00";1000.1261538814417;954.744;5.390122109684507;1.0908126530944486;0.07016281682875995;0;6.661737248038392;0
"2019-04-25T04:35:00+07:00";999.5639159619346;954.648;5.383669332494919;1.0908126530944486;0.07114295696306489;0;7.004168672494734;0
"2019-04-25T04:36:00+07:00";999.4039162506527;954.84;5.383666320652777;1.0908120428497783;0.07031942088967247;0;7.717697421623098;0
"2019-04-25T04:37:00+07:00";999.0883913533963;954.68;5.37985632779198;1.0908126530944486;0.07041344626949547;0;8.283918401096056;0
"2019-04-25T04:38:00+07:00";999.3090909090911;954.868;5.374281971468532;1.0908123479720282;0.07031944055944056;0;9.017286713286715;0
"2019-04-25T04:39:00+07:00";999.5583215547754;954.836;5.381322868062342;1.0908126530944486;0.07031946022921964;0;9.20252229441183;0
"2019-04-25T04:40:00+07:00";999.2923076923078;958.356;5.374868587412588;1.0937454276923078;0.07072895104895106;0;9.386338461538465;0
"2019-04-25T04:41:00+07:00";1000.0075524412148;958.26;5.375157384763034;1.0937445098647471;0.06979798338630765;0;9.640987713856463;0
"2019-04-25T04:42:00+07:00";997.7619586679834;958.26;5.367241078813684;1.0937451217496161;0.0697980224341196;0;9.827689558688236;0
"2019-04-25T04:43:00+07:00";998.0086707716563;958.292;5.368710621737237;1.0937457336351704;0.06979806148197526;0;10.258804547917356;0
"2019-04-25T04:44:00+07:00";999.0436360961219;958.452;5.373403550602391;1.0937457336351701;0.06979806148197523;0;10.880226819643864;0
"2019-04-25T04:45:00+07:00";1000.3918882215072;958.324;5.383962640548991;1.0937457336351704;0.0715077123098496;0;11.44112655695848;0
"2019-04-25T04:46:00+07:00";997.8293706293707;958.228;5.368122504055945;1.0937454276923078;0.07033958041958042;0;12.149554125874129;0
"2019-04-25T04:47:00+07:00";997.7958041958042;955.348;5.366069348251749;1.0937454276923078;0.07033958041958042;0;12.730830769230773;0
"2019-04-25T04:48:00+07:00";998.9174825174825;955.444;5.3695890439160845;1.0937454276923078;0.07033958041958042;0;13.575671048951051;0
"2019-04-25T04:49:00+07:00";1000.1681119351363;955.348;5.38102956000827;1.0937457336351704;0.07033960009499304;0;14.006538183647047;0
"2019-04-25T04:50:00+07:00";1000.2797202797206;955.284;5.380734746853147;1.0937454276923078;0.07116307692307693;0;14.365806993006995;0
"2019-04-25T04:51:00+07:00";998.99020979021;955.316;5.371055583776223;1.0937454276923078;0.07033958041958042;0;14.551295104895107;0
"2019-04-25T04:52:00+07:00";998.494825595853;955.412;5.367241078813684;1.1007845111092276;0.07103998012867689;0;14.655257439088828;0
"2019-04-25T04:53:00+07:00";999.6441960032471;955.316;5.3672395774883475;1.1007842031976487;0.07085198833455197;0;14.81333772680407;0
"2019-04-25T04:54:00+07:00";998.9848948209496;955.412;5.3704704700616706;1.1007851269329028;0.07158155848435203;0;14.839849745412517;0
"2019-04-25T04:55:00+07:00";997.544055944056;955.284;5.354923645314686;1.100784819020979;0.07147412587412587;0;14.831749370629373;0
"2019-04-25T04:56:00+07:00";999.116083916084;955.536;5.369295735944056;1.100784819020979;0.07072447552447554;0;14.77077034965035;0
"2019-04-25T04:57:00+07:00";999.7339860883955;955.472;5.367534386703668;1.1007845111092276;0.0708184417291072;0;14.595737455737774;0
"2019-04-25T04:58:00+07:00";998.9818181818184;955.44;5.366362656223777;1.100784819020979;0.07092587412587413;0;14.586345174825176;0
"2019-04-25T04:59:00+07:00";998.9868537136483;955.568;5.3675328852962885;1.1007842031976487;0.07069758282652708;0;14.581252821676744;0
"2019-04-25T05:00:00+07:00";998.8142654025919;955.504;5.257546869243881;0.9940209952506281;0.06491973843908769;0;14.568044354697722;0
"2019-04-25T05:01:00+07:00";997.979582115036;945.996;5.398035387382892;1.4524598586350839;0.07069756305099605;0;14.580528184172154;0
"2019-04-25T05:02:00+07:00";999.8405594405596;946.184;5.40918562013986;1.4524610774825175;0.07079160839160839;0;14.527693426573428;0
"2019-04-25T05:03:00+07:00";999.3048960770685;937.4;5.402431980934292;1.4524590460712643;0.07079150938250436;0;13.84767629695623;0
"2019-04-25T05:04:00+07:00";1000.6374823391657;936.268;5.416810112220948;1.452460671199812;0.07069760260206921;0;13.364688849038084;0
"2019-04-25T05:05:00+07:00";1000.3107693176978;936.172;5.415346602334714;1.4524614837654501;0.07152113888703186;0;12.821302607357373;0
"2019-04-25T05:06:00+07:00";999.0517482517483;936.3;5.413291931748252;1.4524610774825175;0.07069762237762238;0;12.167574825174826;0
"2019-04-25T05:07:00+07:00";1000.7843409298409;936.204;5.419781091677259;1.4524708283356307;0.07079208363916288;0;11.764042052310279;0
"2019-04-25T05:08:00+07:00";998.7695101453177;936.204;5.4141733701184265;1.4524614837654501;0.07069764215318662;0;11.742559927988792;0
"2019-04-25T05:09:00+07:00";998.302097902098;936.172;5.3989198411188815;0.472519142937063;0.07069762237762238;0;11.743474125874128;0
"2019-04-25T05:10:00+07:00";997.8939854248912;953.104;5.408893825145127;1.4577410287387496;0.07079162819346245;0;11.748051398056335;0
"2019-04-25T05:11:00+07:00";999.1748251748253;953.264;5.4129986237762235;1.4577406209790211;0.07069762237762238;0;11.774359720279723;0
"2019-04-25T05:12:00+07:00";999.5538455298537;953.2;5.415352661472253;1.4577426597799434;0.07079170740098936;0;11.782257597563074;0
"2019-04-25T05:13:00+07:00";999.7482517482517;953.2;5.418278167272728;1.4577406209790211;0.06825846153846155;0;11.797986013986016;0
"2019-04-25T05:14:00+07:00";999.6279720279722;953.168;5.413291931748252;1.4577406209790211;0.06816447552447553;0;11.807008671328672;0
"2019-04-25T05:15:00+07:00";999.9387412416061;953.16;5.414759986226571;1.4577410287387496;0.06891638291367355;0;11.814369738285242;0
"2019-04-25T05:16:00+07:00";999.8128670805222;953.096;5.423852535902808;1.4577410287387496;0.06735442443480405;0;11.810399946965019;0
"2019-04-25T05:17:00+07:00";998.6069930069931;950.68;5.407719080279721;1.4536343093706294;0.0683681118881119;0;11.815339860139861;0
"2019-04-25T05:18:00+07:00";999.8321678321679;950.712;5.413878547692308;1.4536343093706294;0.0683681118881119;0;11.838460419580422;0
"2019-04-25T05:19:00+07:00";1000.1093706599639;950.776;5.409773749307343;1.4536347159817389;0.06836813101206464;0;11.844237159227177;0
"2019-04-25T05:20:00+07:00";998.3387407940535;950.776;5.398334735198527;1.4536347159817389;0.06479889924444736;0;11.848970027683924;0
"2019-04-25T05:21:00+07:00";998.9538461538463;950.712;5.403319460699302;1.4536343093706294;0.06470489510489512;0;11.856977902097904;0
"2019-04-25T05:22:00+07:00";999.9158042193553;950.776;5.409477414971351;1.4536339027597476;0.06552837327877671;0;11.776316705925396;0
"2019-04-25T05:23:00+07:00";999.4615392146304;950.648;5.384833527225835;1.4536322763184948;0.06356578522267801;0;11.769740182181565;0
"2019-04-25T05:24:00+07:00";998.5930069930072;950.616;5.381321362797204;1.4536343093706294;0.06356587412587413;0;11.778143776223779;0
"2019-04-25T05:25:00+07:00";1000.0447552447554;950.68;5.395400145454546;1.4536343093706294;0.06438937062937063;0;11.777221818181818;0
"2019-04-25T05:26:00+07:00";999.3871330385641;950.776;5.387479323222566;1.4536339027597476;0.063565856345215;0;11.775307475438467;0
"2019-04-25T05:27:00+07:00";998.2853146853148;956.408;5.430890410069931;1.659243197762238;0.0689723076923077;0;11.780887272727274;0
"2019-04-25T05:28:00+07:00";999.8430769669715;956.66;5.439394819749701;1.659242733638396;0.06897228839935989;0;11.78206551550615;0
"2019-04-25T05:29:00+07:00";1000.4111888111888;956.688;5.438809725314686;1.659243197762238;0.0689723076923077;0;11.766476083916084;0
"2019-04-25T05:30:00+07:00";1000.124475350384;956.752;5.442908424463742;1.6592408771456264;0.06979570657943135;0;11.60138908896631;0
"2019-04-25T05:31:00+07:00";1001.8293706293707;956.748;5.452301892027973;1.659243197762238;0.0689723076923077;0;11.384566153846155;0
"2019-04-25T05:32:00+07:00";999.6097918470273;956.812;5.445826267022655;1.6595295426732475;0.06906600391886467;0;11.184830273439411;0
"2019-04-25T05:33:00+07:00";999.8517482517484;956.936;5.444675884755244;1.659536505734266;0.0689723076923077;0;10.657544055944056;0
"2019-04-25T05:34:00+07:00";999.7647553105579;956.256;5.44555428543936;1.65953604152838;0.06897228839935989;0;10.172756874753322;0
"2019-04-25T05:35:00+07:00";1000.0811188811189;956.256;5.445849116643357;1.659536505734266;0.06963916083916086;0;9.752436363636365;0
"2019-04-25T05:36:00+07:00";1001.2198604810798;956.16;5.4599294265536855;1.659536969940411;0.06897232698526627;0;9.012455667819767;0
"2019-04-25T05:37:00+07:00";999.6363636363636;954.8;5.446142424615385;1.659536505734266;0.0690662937062937;0;8.449275524475524;0
